Gen: 2
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.11299188745880927, 0.5378564110552583, 0.10482751482532299]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.11362816519925838, 0.4975884774155668, 0.07968839423791142]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.11087878474428502, 0.5655604618140642, 0.08813304433593512]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.11216133639187059, 0.5559203628367894, 0.07489984535392034]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]

Gen: 27
     [0.1112238698029712, 0.5584127687874085, 0.09195962154329482]
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.1269256745891358, 0.5223507701893869, 0.07591965709971628]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.11983926163966688, 0.5181807833104664, 0.07957880252791544]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11368727296749681, 0.5281444157524849, 0.07586486124471829]
     [0.12706996708218848, 0.48834979958899266, 0.07444625744310364]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.11299188745880927, 0.5378564110552583, 0.10482751482532299]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.11362816519925838, 0.4975884774155668, 0.07968839423791142]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.11087878474428502, 0.5655604618140642, 0.08813304433593512]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.11216133639187059, 0.5559203628367894, 0.07489984535392034]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]

Gen: 28
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.1269256745891358, 0.5223507701893869, 0.07591965709971628]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11368727296749681, 0.5281444157524849, 0.07586486124471829]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.12706996708218848, 0.48834979958899266, 0.07444625744310364]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.11192360147108804, 0.49410150562888316, 0.0784981064987884]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.11216133639187059, 0.5559203628367894, 0.07489984535392034]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]

Gen: 29
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 30
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 31
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 32
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 33
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 34
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 35
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 36
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 37
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 38
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 39
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 40
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 41
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 42
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 43
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 44
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.1600386286650076, 0.47681643070692065, 0.05503939213131522]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 45
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.1600386286650076, 0.47681643070692065, 0.05503939213131522]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 46
     [0.10149108037700326, 0.6225562738531039, 0.10615479220194099]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.1600386286650076, 0.47681643070692065, 0.05503939213131522]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10225643905250248, 0.5843254027692069, 0.09980456145050716]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.10112078759362714, 0.7034815795622712, 0.09785322016974538]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.10337122894611718, 0.6100582959372585, 0.09705563605810796]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 47
     [0.10021635181639041, 0.5623550839689169, 0.09594145367314881]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.1600386286650076, 0.47681643070692065, 0.05503939213131522]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 48
     [0.10021635181639041, 0.5623550839689169, 0.09594145367314881]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.1600386286650076, 0.47681643070692065, 0.05503939213131522]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 49
     [0.10021635181639041, 0.5623550839689169, 0.09594145367314881]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.1600386286650076, 0.47681643070692065, 0.05503939213131522]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 50
     [0.10021635181639041, 0.5623550839689169, 0.09594145367314881]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.1600386286650076, 0.47681643070692065, 0.05503939213131522]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 51
     [0.10021635181639041, 0.5623550839689169, 0.09594145367314881]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.1600386286650076, 0.47681643070692065, 0.05503939213131522]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.089985492519825, 0.872713547065132, 0.1426123010606042]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 52
     [0.10021635181639041, 0.5623550839689169, 0.09594145367314881]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.1600386286650076, 0.47681643070692065, 0.05503939213131522]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.089985492519825, 0.872713547065132, 0.1426123010606042]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
     [0.12190064505698249, 0.45080793495779087, 0.08415425642024768]
     [0.10993479891624168, 0.58004158004158, 0.07995628508456827]
     [0.14513390951817606, 0.36025451299226513, 0.05530423876380551]
     [0.1031739133080271, 0.6501764455654946, 0.08283306747196278]
     [0.10358245229438102, 0.5682985135434703, 0.09590492310315016]
     [0.11145117394112344, 0.47844608075155626, 0.060372855351119664]

Gen: 53
     [0.10021635181639041, 0.5623550839689169, 0.09594145367314881]
     [0.10557212408111324, 0.5681966604156806, 0.09191395833079649]
     [0.1600386286650076, 0.47681643070692065, 0.05503939213131522]
     [0.12971417047897285, 0.4752766510691583, 0.07515860355807752]
     [0.0913793058488006, 0.6273793190219703, 0.09944838839302023]
     [0.089985492519825, 0.872713547065132, 0.1426123010606042]
     [0.11019165693851314, 0.5379163246598405, 0.07976145537790874]
     [0.10953017147337413, 0.5927252901316302, 0.07237314759567966]
     [0.10520096206585126, 0.5921441281671829, 0.09332342948991147]
